,mean_fit_time,mean_score_time,mean_test_score,mean_train_score,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,rank_test_score,split0_test_score,split0_train_score,split1_test_score,split1_train_score,split2_test_score,split2_train_score,split3_test_score,split3_train_score,split4_test_score,split4_train_score,std_fit_time,std_score_time,std_test_score,std_train_score
802,0.01386713981628418,0.0006410121917724609,0.627906976744186,0.627907409999567,0.000316227766017,"(18, 18, 18)",2,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 2}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.002442070984124615,0.00013103825205202648,0.0026048519024145646,0.0006462897072953943
803,0.011412811279296876,0.0006536006927490235,0.9276485788113695,0.9276372719128023,0.000316227766017,"(18, 18, 18)",3,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 3}",27,0.9615384615384616,0.919093851132686,0.9487179487179487,0.9223300970873787,0.9102564102564102,0.9320388349514563,0.922077922077922,0.9290322580645162,0.8947368421052632,0.9356913183279743,0.0005336862234905421,0.00017430473000609042,0.024511553260071806,0.006121169013484198
804,0.01241912841796875,0.000649404525756836,0.1731266149870801,0.17312525490346145,0.000316227766017,"(18, 18, 18)",4,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 4}",1016,0.15384615384615385,0.1779935275080906,0.1794871794871795,0.1715210355987055,0.20512820512820512,0.1650485436893204,0.14285714285714285,0.18064516129032257,0.18421052631578946,0.17041800643086816,0.0011018518860896726,9.472432257551634e-05,0.02226910681175909,0.005574675741724888
805,0.014143896102905274,0.0006166458129882813,0.627906976744186,0.627907409999567,0.000316227766017,"(18, 18, 18)",5,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 5}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0013896677719284433,0.00012027810650350701,0.0026048519024145646,0.0006462897072953943
806,0.014580726623535156,0.0008477210998535156,0.37209302325581395,0.37209259000043304,0.000316227766017,"(18, 18, 18)",6,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 6}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.001400877845020996,0.00027433538671900546,0.00260485190241458,0.0006462897072953789
807,0.01482529640197754,0.0006347179412841796,0.8604651162790697,0.8534119619250176,0.000316227766017,"(18, 18, 18)",7,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 7}",40,0.8461538461538461,0.8220064724919094,0.9871794871794872,0.9611650485436893,0.7948717948717948,0.8349514563106796,0.8571428571428571,0.8193548387096774,0.8157894736842105,0.8295819935691319,0.0020053833071101597,0.00020529888130617688,0.06737066008026975,0.054158245435886175
808,0.014394044876098633,0.0005580902099609375,0.37209302325581395,0.37209259000043304,0.000316227766017,"(18, 18, 18)",8,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 8}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0009166322934582913,3.439493554159696e-05,0.00260485190241458,0.0006462897072953789
809,0.019100713729858398,0.0008038043975830078,0.627906976744186,0.627907409999567,0.000316227766017,"(18, 18, 18)",9,"{'NN__alpha': 0.00031622776601683794, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 9}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0023532245676159817,0.0001424609246919059,0.0026048519024145646,0.0006462897072953943
810,0.006971168518066406,0.000702810287475586,0.37209302325581395,0.37209259000043304,0.0001,"(6,)",1,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 1}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.001080852450595218,0.00025707561760129693,0.00260485190241458,0.0006462897072953789
811,0.010185718536376953,0.0005706787109375,0.37209302325581395,0.37209259000043304,0.0001,"(6,)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 2}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.001105908067927399,0.0001685006233839952,0.00260485190241458,0.0006462897072953789
812,0.009457159042358398,0.0006461620330810546,0.37209302325581395,0.37209259000043304,0.0001,"(6,)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 3}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0009171009001739063,0.00020095874209550597,0.00260485190241458,0.0006462897072953789
813,0.009804439544677735,0.0005856513977050781,0.37209302325581395,0.37209259000043304,0.0001,"(6,)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 4}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0008115536370416822,0.0001444493625916276,0.00260485190241458,0.0006462897072953789
814,0.011706352233886719,0.0006475448608398438,0.627906976744186,0.627907409999567,0.0001,"(6,)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 5}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0010554599038561866,0.00027211442636104386,0.0026048519024145646,0.0006462897072953943
815,0.01112360954284668,0.0006013393402099609,0.8217054263565892,0.8146499258661011,0.0001,"(6,)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 6}",66,0.8205128205128205,0.7799352750809061,0.9487179487179487,0.9223300970873787,0.7564102564102564,0.7961165048543689,0.8051948051948052,0.7838709677419354,0.7763157894736842,0.7909967845659164,0.0006529538142199106,7.785852839500882e-05,0.06760077682885814,0.05413026751154194
816,0.012414693832397461,0.0005214691162109375,0.37209302325581395,0.37209259000043304,0.0001,"(6,)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 7}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0012200487234233228,8.586715877087366e-05,0.00260485190241458,0.0006462897072953789
817,0.013287210464477539,0.000724029541015625,0.751937984496124,0.7466887608175574,0.0001,"(6,)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 8}",118,0.7692307692307693,0.7669902912621359,0.6282051282051282,0.627831715210356,0.782051282051282,0.7637540453074434,0.8051948051948052,0.7838709677419354,0.7763157894736842,0.7909967845659164,0.0009332140735393242,0.00025281344025823043,0.06332275827009118,0.060292770451916805
818,0.011891031265258789,0.0007726669311523438,0.7209302325581395,0.7195042947981399,0.0001,"(6,)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 9}",131,0.7692307692307693,0.7669902912621359,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.8051948051948052,0.7838709677419354,0.7763157894736842,0.7909967845659164,0.002140532033832627,0.0003416595438540283,0.07714417080058122,0.07525541606527063
819,0.007040071487426758,0.0004017353057861328,0.37209302325581395,0.37209259000043304,0.0001,"(6, 6)",1,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 1}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0013275864666662254,2.376926815746213e-05,0.00260485190241458,0.0006462897072953789
820,0.010114336013793945,0.0005097866058349609,0.627906976744186,0.627907409999567,0.0001,"(6, 6)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 2}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0011196926497672028,0.00014823190018139513,0.0026048519024145646,0.0006462897072953943
821,0.012260818481445312,0.0006419181823730469,0.37209302325581395,0.37209259000043304,0.0001,"(6, 6)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 3}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0008639338553668496,0.0002220729809693667,0.00260485190241458,0.0006462897072953789
822,0.008310794830322266,0.0005217552185058594,0.627906976744186,0.627907409999567,0.0001,"(6, 6)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 4}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.00035993780545176367,9.33035931976134e-05,0.0026048519024145646,0.0006462897072953943
823,0.008722400665283203,0.0004740238189697266,0.9664082687338501,0.9663993079717187,0.0001,"(6, 6)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 5}",1,0.9871794871794872,0.9611650485436893,0.9871794871794872,0.9611650485436893,0.9487179487179487,0.970873786407767,0.974025974025974,0.964516129032258,0.9342105263157895,0.9742765273311897,0.0006192628309180455,1.9860367814781084e-05,0.021263217180232018,0.005299298982879593
824,0.010031986236572265,0.0004786968231201172,0.627906976744186,0.627907409999567,0.0001,"(6, 6)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 6}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0011852648442292556,1.1402691022976017e-05,0.0026048519024145646,0.0006462897072953943
825,0.010128545761108398,0.0005464553833007812,0.627906976744186,0.627907409999567,0.0001,"(6, 6)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 7}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0010691843302316525,9.453854357995966e-05,0.0026048519024145646,0.0006462897072953943
826,0.012215566635131837,0.0005061149597167969,0.37209302325581395,0.37209259000043304,0.0001,"(6, 6)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 8}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0019041012442265162,1.2307942050858824e-05,0.00260485190241458,0.0006462897072953789
827,0.011085224151611329,0.0005200862884521485,0.8010335917312662,0.8040126764435467,0.0001,"(6, 6)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 9}",105,0.7692307692307693,0.7669902912621359,0.7948717948717948,0.7605177993527508,0.6282051282051282,0.627831715210356,0.922077922077922,0.9290322580645162,0.8947368421052632,0.9356913183279743,0.0005714236811778064,1.592850242427344e-05,0.10426527750351601,0.11599254541212967
828,0.007221746444702149,0.0004052162170410156,0.37209302325581395,0.37209259000043304,0.0001,"(6, 6, 6)",1,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 1}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0008737713429037206,6.183458357790881e-06,0.00260485190241458,0.0006462897072953789
829,0.010318231582641602,0.0004542350769042969,0.627906976744186,0.627907409999567,0.0001,"(6, 6, 6)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 2}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0010408125689877082,1.9504563346332295e-05,0.0026048519024145646,0.0006462897072953943
830,0.009747791290283202,0.0005816459655761719,0.627906976744186,0.627907409999567,0.0001,"(6, 6, 6)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 3}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0012010425635918572,0.00011616467624609708,0.0026048519024145646,0.0006462897072953943
831,0.010743284225463867,0.0005931377410888672,0.627906976744186,0.627907409999567,0.0001,"(6, 6, 6)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 4}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0007867617257888373,7.255362158158241e-05,0.0026048519024145646,0.0006462897072953943
832,0.013076591491699218,0.0006572246551513672,0.627906976744186,0.627907409999567,0.0001,"(6, 6, 6)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 5}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0014514421609118017,8.327460977030223e-05,0.0026048519024145646,0.0006462897072953943
833,0.01402902603149414,0.0005971908569335938,0.8217054263565892,0.8146499258661011,0.0001,"(6, 6, 6)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 6}",66,0.8205128205128205,0.7799352750809061,0.9487179487179487,0.9223300970873787,0.7564102564102564,0.7961165048543689,0.8051948051948052,0.7838709677419354,0.7763157894736842,0.7909967845659164,0.002125483208992058,9.224974035319038e-05,0.06760077682885814,0.05413026751154194
834,0.014104795455932618,0.0007452011108398437,0.37209302325581395,0.37209259000043304,0.0001,"(6, 6, 6)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 7}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.001167899209197261,0.00022168695394529146,0.00260485190241458,0.0006462897072953789
835,0.011673212051391602,0.000563812255859375,0.37209302325581395,0.37209259000043304,0.0001,"(6, 6, 6)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 8}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0008261127870659696,8.971325861570754e-05,0.00260485190241458,0.0006462897072953789
836,0.011753082275390625,0.0005837917327880859,0.627906976744186,0.627907409999567,0.0001,"(6, 6, 6)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 9}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.00046371193945762807,9.014588504562483e-05,0.0026048519024145646,0.0006462897072953943
837,0.005803823471069336,0.00041642189025878904,0.37209302325581395,0.37209259000043304,0.0001,"(12,)",1,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 1}",612,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0004672767428805541,8.70513999597945e-05,0.00260485190241458,0.0006462897072953789
838,0.008260393142700195,0.0004077434539794922,0.627906976744186,0.627907409999567,0.0001,"(12,)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 2}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0003378661507651866,1.1605279958365679e-05,0.0026048519024145646,0.0006462897072953943
