,mean_fit_time,mean_score_time,mean_test_score,mean_train_score,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,rank_test_score,split0_test_score,split0_train_score,split1_test_score,split1_train_score,split2_test_score,split2_train_score,split3_test_score,split3_train_score,split4_test_score,split4_train_score,std_fit_time,std_score_time,std_test_score,std_train_score
892,0.009597349166870116,0.00043158531188964845,0.37209302325581395,0.37209259000043304,3.16227766017e-05,"(6,)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 2}",677,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0007187867806721788,1.3043392155173591e-05,0.00260485190241458,0.0006462897072953789
893,0.013475608825683594,0.0004504203796386719,0.37209302325581395,0.37209259000043304,3.16227766017e-05,"(6,)",3,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 3}",677,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0017922511978591983,1.4445411621039802e-05,0.00260485190241458,0.0006462897072953789
894,0.011800146102905274,0.0004681587219238281,0.37209302325581395,0.37209259000043304,3.16227766017e-05,"(6,)",4,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 4}",677,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0024589818019104637,1.4005219557645592e-05,0.00260485190241458,0.0006462897072953789
895,0.01057124137878418,0.0005540847778320312,0.627906976744186,0.627907409999567,3.16227766017e-05,"(6,)",5,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 5}",157,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0014359435815323506,0.00010591808100478697,0.0026048519024145646,0.0006462897072953943
896,0.016459035873413085,0.0005239486694335937,0.7286821705426356,0.7287219060719977,3.16227766017e-05,"(6,)",6,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 6}",78,0.717948717948718,0.7119741100323624,0.6538461538461539,0.6893203883495146,0.8205128205128205,0.7961165048543689,0.7532467532467533,0.7677419354838709,0.6973684210526315,0.6784565916398714,0.006594215433733311,2.5486756530142317e-05,0.05625175220194771,0.045659970973098846
897,0.021556997299194337,0.0006563663482666016,0.37209302325581395,0.37209259000043304,3.16227766017e-05,"(6,)",7,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 7}",677,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.002721924729001556,0.00022243132250475807,0.00260485190241458,0.0006462897072953789
898,0.023745393753051756,0.0007146835327148437,0.7157622739018088,0.7299060948235842,3.16227766017e-05,"(6,)",8,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 8}",92,0.7051282051282052,0.7087378640776699,0.6923076923076923,0.7281553398058253,0.7051282051282052,0.6796116504854369,0.7532467532467533,0.7709677419354839,0.7236842105263158,0.7620578778135049,0.0033547909411769084,0.00013605515345748584,0.02117427045111303,0.03376532623950376
899,0.02830848693847656,0.0006457328796386719,0.6770025839793282,0.6743365393685073,3.16227766017e-05,"(6,)",9,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 9}",131,0.6410256410256411,0.6440129449838188,0.6794871794871795,0.6666666666666666,0.6666666666666666,0.6537216828478964,0.6753246753246753,0.6645161290322581,0.7236842105263158,0.7427652733118971,0.008644202533294638,0.00010110753725785353,0.026686374694887067,0.03516319587666191
900,0.007689714431762695,0.00042748451232910156,0.37209302325581395,0.37209259000043304,3.16227766017e-05,"(6, 6)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 1}",677,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0006409449546679578,2.927912171708055e-05,0.00260485190241458,0.0006462897072953789
901,0.010764408111572265,0.0005098342895507813,0.627906976744186,0.627907409999567,3.16227766017e-05,"(6, 6)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 2}",157,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.00110755902360832,6.14952833559194e-05,0.0026048519024145646,0.0006462897072953943
902,0.01577134132385254,0.0005161285400390625,0.37209302325581395,0.37209259000043304,3.16227766017e-05,"(6, 6)",3,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 3}",677,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0011126125251425694,3.517765748567213e-05,0.00260485190241458,0.0006462897072953789
903,0.013568925857543945,0.0005138397216796875,0.627906976744186,0.627907409999567,3.16227766017e-05,"(6, 6)",4,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 4}",157,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.00307983825470937,4.6705073868336335e-05,0.0026048519024145646,0.0006462897072953943
904,0.012299919128417968,0.0006336688995361329,0.8578811369509044,0.8598092894122292,3.16227766017e-05,"(6, 6)",5,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 5}",40,0.8333333333333334,0.8252427184466019,0.8461538461538461,0.8576051779935275,0.8717948717948718,0.8511326860841424,0.922077922077922,0.9354838709677419,0.8157894736842105,0.8295819935691319,0.0020613079594237315,0.00012795589075496183,0.03682538456884811,0.03978773953963415
905,0.016238975524902343,0.0005791664123535156,0.627906976744186,0.627907409999567,3.16227766017e-05,"(6, 6)",6,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 6}",157,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.005635496722252443,4.409142796493046e-05,0.0026048519024145646,0.0006462897072953943
906,0.021526384353637695,0.00059967041015625,0.627906976744186,0.627907409999567,3.16227766017e-05,"(6, 6)",7,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 7}",157,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.003611099650404979,3.4181409072945856e-05,0.0026048519024145646,0.0006462897072953943
907,0.0242617130279541,0.0005758762359619141,0.37209302325581395,0.37209259000043304,3.16227766017e-05,"(6, 6)",8,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 8}",677,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.003993486509673814,1.27152005749286e-05,0.00260485190241458,0.0006462897072953789
908,0.02766876220703125,0.0006799697875976562,0.689922480620155,0.6847652404157137,3.16227766017e-05,"(6, 6)",9,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 9}",118,0.6538461538461539,0.6990291262135923,0.717948717948718,0.6957928802588996,0.6282051282051282,0.6472491909385113,0.7272727272727273,0.7258064516129032,0.7236842105263158,0.6559485530546624,0.008292910378293265,0.00017243265030561996,0.041106633689236456,0.02914550989068036
909,0.00942544937133789,0.0005196094512939453,0.37209302325581395,0.37209259000043304,3.16227766017e-05,"(6, 6, 6)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 1}",677,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0017490943181731416,6.73572952607751e-05,0.00260485190241458,0.0006462897072953789
910,0.01123342514038086,0.00056915283203125,0.627906976744186,0.627907409999567,3.16227766017e-05,"(6, 6, 6)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 2}",157,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0012573113085636023,0.00010645835681294488,0.0026048519024145646,0.0006462897072953943
911,0.013988113403320313,0.00047192573547363283,0.627906976744186,0.627907409999567,3.16227766017e-05,"(6, 6, 6)",3,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 3}",157,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0007474155527729948,4.22371146922656e-06,0.0026048519024145646,0.0006462897072953943
912,0.014089822769165039,0.0005824089050292969,0.627906976744186,0.627907409999567,3.16227766017e-05,"(6, 6, 6)",4,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 4}",157,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0032607044927754816,0.00010788933600446898,0.0026048519024145646,0.0006462897072953943
913,0.012037229537963868,0.0005218982696533203,0.627906976744186,0.627907409999567,3.16227766017e-05,"(6, 6, 6)",5,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 5}",157,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.001624439295741005,7.696157642158972e-06,0.0026048519024145646,0.0006462897072953943
914,0.01625657081604004,0.0006567955017089844,0.5581395348837209,0.5705912283334156,3.16227766017e-05,"(6, 6, 6)",6,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 6}",586,0.717948717948718,0.7119741100323624,0.14102564102564102,0.2459546925566343,0.8205128205128205,0.7928802588996764,0.7532467532467533,0.7677419354838709,0.35526315789473684,0.33440514469453375,0.004368770843338282,0.0001199670928498512,0.26409373182292056,0.232139044601865
915,0.02207026481628418,0.0006234169006347657,0.37209302325581395,0.37209259000043304,3.16227766017e-05,"(6, 6, 6)",7,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 7}",677,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0022722471522716803,7.094022926567943e-05,0.00260485190241458,0.0006462897072953789
916,0.025400304794311525,0.0005936622619628906,0.37209302325581395,0.37209259000043304,3.16227766017e-05,"(6, 6, 6)",8,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 8}",677,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.004258638406407318,5.965230943296816e-06,0.00260485190241458,0.0006462897072953789
917,0.030895757675170898,0.0007369041442871094,0.627906976744186,0.627907409999567,3.16227766017e-05,"(6, 6, 6)",9,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 9}",157,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.008294787047213585,0.0002211945453892357,0.0026048519024145646,0.0006462897072953943
918,0.0060498714447021484,0.0004155158996582031,0.37209302325581395,0.37209259000043304,3.16227766017e-05,"(12,)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 1}",677,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0006752739142704617,3.866187915690702e-05,0.00260485190241458,0.0006462897072953789
919,0.008985805511474609,0.0004251956939697266,0.627906976744186,0.627907409999567,3.16227766017e-05,"(12,)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 2}",157,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0005701316478261228,1.4149776098874938e-05,0.0026048519024145646,0.0006462897072953943
920,0.01311960220336914,0.00045943260192871094,0.37209302325581395,0.37209259000043304,3.16227766017e-05,"(12,)",3,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 3}",677,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.001678388493510386,1.8544000289590814e-05,0.00260485190241458,0.0006462897072953789
921,0.011727428436279297,0.0004631996154785156,0.7131782945736435,0.7299996341138792,3.16227766017e-05,"(12,)",4,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 4}",105,0.7435897435897436,0.7378640776699029,0.6282051282051282,0.6634304207119741,0.7307692307692307,0.7605177993527508,0.8181818181818182,0.8258064516129032,0.6447368421052632,0.662379421221865,0.003246618943301797,1.0951071699873866e-05,0.06940971252080456,0.06192916522252492
922,0.010625648498535156,0.0005336284637451171,0.37209302325581395,0.37209259000043304,3.16227766017e-05,"(12,)",5,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 5}",677,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0016209543428012607,6.590907298435861e-05,0.00260485190241458,0.0006462897072953789
923,0.014468002319335937,0.0005701065063476562,0.627906976744186,0.627907409999567,3.16227766017e-05,"(12,)",6,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 6}",157,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.00479554820015587,0.0001276868413035351,0.0026048519024145646,0.0006462897072953943
924,0.021016407012939452,0.0006139755249023437,0.4005167958656331,0.4111051338522203,3.16227766017e-05,"(12,)",7,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 7}",664,0.5128205128205128,0.598705501618123,0.5512820512820513,0.517799352750809,0.48717948717948717,0.49838187702265374,0.025974025974025976,0.03870967741935484,0.42105263157894735,0.40192926045016075,0.004292055165698065,0.00011633179110208993,0.1913929500487086,0.19644712105564313
925,0.025178241729736327,0.0005832195281982421,0.627906976744186,0.627907409999567,3.16227766017e-05,"(12,)",8,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 8}",157,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0021729825140186835,3.195001112440195e-05,0.0026048519024145646,0.0006462897072953943
926,0.02644209861755371,0.0006597995758056641,0.661498708010336,0.6653895226998771,3.16227766017e-05,"(12,)",9,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 9}",144,0.6410256410256411,0.6634304207119741,0.6923076923076923,0.6990291262135923,0.6282051282051282,0.6472491909385113,0.6233766233766234,0.6612903225806451,0.7236842105263158,0.6559485530546624,0.005693268326994963,7.904999447981846e-05,0.03934177311660841,0.017722685976063315
927,0.008333539962768555,0.0005545139312744141,0.37209302325581395,0.37209259000043304,3.16227766017e-05,"(12, 12)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 1}",677,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0008215868895017983,0.00012361044786788757,0.00260485190241458,0.0006462897072953789
928,0.012691307067871093,0.0005929470062255859,0.37209302325581395,0.37209259000043304,3.16227766017e-05,"(12, 12)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 2}",677,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.001275433753442695,8.473598894263722e-05,0.00260485190241458,0.0006462897072953789
