,mean_fit_time,mean_score_time,mean_test_score,mean_train_score,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,rank_test_score,split0_test_score,split0_train_score,split1_test_score,split1_train_score,split2_test_score,split2_train_score,split3_test_score,split3_train_score,split4_test_score,split4_train_score,std_fit_time,std_score_time,std_test_score,std_train_score
939,0.025701427459716798,0.0009737014770507812,0.34757281553398056,0.34757275080021544,3.16227766017e-05,"(12, 12, 12)",4,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 4}",584,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.3463414634146341,0.3478787878787879,0.3480392156862745,0.3474576271186441,0.004205422582873652,0.00043076686100396004,0.0006192993286040435,0.00015431232219401302
940,0.023363065719604493,0.0008097171783447265,0.34757281553398056,0.34757275080021544,3.16227766017e-05,"(12, 12, 12)",5,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 5}",584,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.3463414634146341,0.3478787878787879,0.3480392156862745,0.3474576271186441,0.0028694650211919903,8.865932673211748e-05,0.0006192993286040435,0.00015431232219401302
941,0.028599071502685546,0.0007533550262451172,0.4203883495145631,0.4269498149494854,3.16227766017e-05,"(12, 12, 12)",6,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 6}",285,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4398541919805589,0.4146341463414634,0.42424242424242425,0.4117647058823529,0.41767554479418884,0.005895615374914644,0.000103938622627245,0.005900999693751642,0.0072151327150400775
942,0.0456301212310791,0.0010716915130615234,0.27864077669902915,0.2730509303699575,3.16227766017e-05,"(12, 12, 12)",7,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 7}",835,0.3188405797101449,0.30984204131227217,0.27053140096618356,0.267314702308627,0.2222222222222222,0.21992709599027946,0.3073170731707317,0.3090909090909091,0.27450980392156865,0.25907990314769974,0.008725016548398572,0.00022918249291195136,0.03383398437919342,0.03377188654426185
943,0.041931867599487305,0.0009700298309326172,0.2262135922330097,0.22621324177672383,3.16227766017e-05,"(12, 12, 12)",8,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 8}",910,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22439024390243903,0.22666666666666666,0.22549019607843138,0.22639225181598063,0.011629685314410228,0.00019391628821368548,0.0010910057940652807,0.00027238332237182423
944,0.05248680114746094,0.0009083747863769531,0.34757281553398056,0.34757275080021544,3.16227766017e-05,"(12, 12, 12)",9,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 9}",584,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.3463414634146341,0.3478787878787879,0.3480392156862745,0.3474576271186441,0.0107058672056229,0.00014422034247378427,0.0006192993286040435,0.00015431232219401302
945,0.010721874237060548,0.0005351543426513672,0.4262135922330097,0.4262140074230608,3.16227766017e-05,"(18,)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 1}",27,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.0008932432856895038,6.392741507365568e-05,0.0016094382569135867,0.0004017042287733152
946,0.014475488662719726,0.0006008148193359375,0.28252427184466017,0.27189887405946883,3.16227766017e-05,"(18,)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 2}",808,0.3961352657004831,0.33292831105710813,0.33816425120772947,0.3511543134872418,0.23671497584541062,0.22235722964763063,0.23414634146341465,0.22303030303030302,0.20588235294117646,0.23002421307506055,0.0025154504767177024,9.486938603771022e-05,0.07257499164996987,0.05762293962851771
947,0.024105930328369142,0.0005944252014160156,0.4,0.3944189913099854,3.16227766017e-05,"(18,)",3,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 3}",380,0.43478260869565216,0.4289185905224787,0.3526570048309179,0.38153098420413123,0.40096618357487923,0.37424058323207776,0.40487804878048783,0.39636363636363636,0.4068627450980392,0.3910411622276029,0.0017824298024950746,9.545560575320908e-06,0.02660526380318939,0.018860978761645768
948,0.020661211013793944,0.0007345199584960938,0.38543689320388347,0.36793141919966066,3.16227766017e-05,"(18,)",4,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 4}",429,0.42995169082125606,0.3863912515188335,0.3285024154589372,0.330498177399757,0.33816425120772947,0.3377885783718105,0.424390243902439,0.3927272727272727,0.4068627450980392,0.3922518159806295,0.00263330642242764,0.00012834994883336576,0.043493943106369184,0.027773800265076063
949,0.022712230682373047,0.0006879329681396485,0.3650485436893204,0.36091963396969884,3.16227766017e-05,"(18,)",5,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 5}",491,0.33816425120772947,0.33657351154313486,0.3719806763285024,0.39003645200486026,0.34299516908212563,0.34386391251518833,0.424390243902439,0.38666666666666666,0.3480392156862745,0.3474576271186441,0.0031188623135798136,2.1548397273188343e-05,0.03179347452006687,0.022696060121494072
950,0.02495918273925781,0.0007616043090820313,0.42524271844660194,0.42670120598213357,3.16227766017e-05,"(18,)",6,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 6}",247,0.4396135265700483,0.43013365735115433,0.463768115942029,0.4106925880923451,0.4251207729468599,0.4398541919805589,0.3951219512195122,0.43393939393939396,0.4019607843137255,0.4188861985472155,0.003596571039650819,0.00018024208682903281,0.025054305107013407,0.01053113779160804
951,0.030427217483520508,0.0007798194885253907,0.4262135922330097,0.4262140074230608,3.16227766017e-05,"(18,)",7,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 7}",27,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.0014321955225517948,8.68590526072493e-05,0.0016094382569135867,0.0004017042287733152
952,0.045369625091552734,0.0008649826049804688,0.37087378640776697,0.379643134988317,3.16227766017e-05,"(18,)",8,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 8}",480,0.4444444444444444,0.4459295261239368,0.32367149758454106,0.3462940461725395,0.391304347826087,0.3863912515188335,0.3463414634146341,0.3903030303030303,0.3480392156862745,0.32929782082324455,0.009617624595560032,0.00014539663394030902,0.042924331812133815,0.04049658869049816
953,0.04434823989868164,0.000894927978515625,0.3029126213592233,0.3118677703456829,3.16227766017e-05,"(18,)",9,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 9}",796,0.28502415458937197,0.32320777642770354,0.3188405797101449,0.284325637910085,0.28019323671497587,0.3025516403402187,0.2780487804878049,0.28363636363636363,0.35294117647058826,0.36561743341404357,0.011663972975052252,0.00014511515597116596,0.028944514055405476,0.03052865434331582
954,0.01379251480102539,0.0005923748016357422,0.34757281553398056,0.34757275080021544,3.16227766017e-05,"(18, 18)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 1}",584,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.3463414634146341,0.3478787878787879,0.3480392156862745,0.3474576271186441,0.0017642545888170746,8.060122228944234e-05,0.0006192993286040435,0.00015431232219401302
955,0.020124053955078124,0.0007283210754394532,0.42718446601941745,0.42742877434089815,3.16227766017e-05,"(18, 18)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 2}",15,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4289185905224787,0.4,0.4351515151515152,0.46078431372549017,0.42009685230024213,0.004146888573290976,0.00018011133637686234,0.019319603697100327,0.004845322540421961
956,0.02265758514404297,0.0007232666015625,0.34757281553398056,0.34757275080021544,3.16227766017e-05,"(18, 18)",3,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 3}",584,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.3463414634146341,0.3478787878787879,0.3480392156862745,0.3474576271186441,0.0019194600526092447,8.685515209978093e-05,0.0006192993286040435,0.00015431232219401302
957,0.03281292915344238,0.0007468223571777344,0.4242718446601942,0.4201386732796829,3.16227766017e-05,"(18, 18)",4,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 4}",260,0.4444444444444444,0.4459295261239368,0.40096618357487923,0.36938031591737547,0.42028985507246375,0.43377885783718106,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.0030783554956419893,9.06086715819991e-05,0.014144000511092112,0.02642737054182979
958,0.02042536735534668,0.0007479667663574218,0.4262135922330097,0.4262140074230608,3.16227766017e-05,"(18, 18)",5,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 5}",27,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.0016050583706650717,7.124869479688846e-05,0.0016094382569135867,0.0004017042287733152
959,0.03575420379638672,0.0010556697845458985,0.3504854368932039,0.3704263542815348,3.16227766017e-05,"(18, 18)",6,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 6}",547,0.43478260869565216,0.4289185905224787,0.3961352657004831,0.45443499392466585,0.28019323671497587,0.3159173754556501,0.2634146341463415,0.263030303030303,0.37745098039215685,0.3898305084745763,0.00844907341076512,0.00017835146545218522,0.06702852106444118,0.07121861418491816
960,0.03318939208984375,0.0008028984069824219,0.2728155339805825,0.27645169496428845,3.16227766017e-05,"(18, 18)",7,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 7}",873,0.3333333333333333,0.30741190765492105,0.2560386473429952,0.2648845686512758,0.27053140096618356,0.267314702308627,0.22439024390243903,0.22666666666666666,0.27941176470588236,0.3159806295399516,0.003730750945011693,7.635257375630625e-05,0.035622937991611495,0.032301404078033724
961,0.04219202995300293,0.0008408069610595703,0.3262135922330097,0.32133791366009173,3.16227766017e-05,"(18, 18)",8,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 8}",741,0.28019323671497587,0.3183475091130012,0.33816425120772947,0.30619684082624543,0.30917874396135264,0.30984204131227217,0.36585365853658536,0.32242424242424245,0.3382352941176471,0.3498789346246973,0.008989397443460816,1.4253044729513415e-05,0.02922357110888133,0.015402075670755145
962,0.045343446731567386,0.0010910511016845703,0.2262135922330097,0.22621324177672383,3.16227766017e-05,"(18, 18)",9,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18), 'gmm__n_components': 9}",910,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22439024390243903,0.22666666666666666,0.22549019607843138,0.22639225181598063,0.011095765830597007,0.00011370275774613554,0.0010910057940652807,0.00027238332237182423
963,0.016905450820922853,0.0007362842559814453,0.4262135922330097,0.4262140074230608,3.16227766017e-05,"(18, 18, 18)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 1}",27,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.0012067347799083303,0.00019862528050666275,0.0016094382569135867,0.0004017042287733152
964,0.019320917129516602,0.0009575843811035156,0.4262135922330097,0.4262140074230608,3.16227766017e-05,"(18, 18, 18)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 2}",27,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.0015042935512182244,0.0003441044597202527,0.0016094382569135867,0.0004017042287733152
965,0.024127769470214843,0.0007421016693115234,0.34757281553398056,0.34757275080021544,3.16227766017e-05,"(18, 18, 18)",3,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 3}",584,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.34782608695652173,0.34750911300121506,0.3463414634146341,0.3478787878787879,0.3480392156862745,0.3474576271186441,0.0012432899888934618,0.00013797055546287107,0.0006192993286040435,0.00015431232219401302
966,0.026468372344970702,0.0008637428283691407,0.2262135922330097,0.22621324177672383,3.16227766017e-05,"(18, 18, 18)",4,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 4}",910,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22439024390243903,0.22666666666666666,0.22549019607843138,0.22639225181598063,0.003638200042443896,0.00020822864490218298,0.0010910057940652807,0.00027238332237182423
967,0.02285013198852539,0.0008359432220458984,0.4262135922330097,0.4262140074230608,3.16227766017e-05,"(18, 18, 18)",5,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 5}",27,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.0008245165105885908,0.00014620471126465474,0.0016094382569135867,0.0004017042287733152
968,0.03914299011230469,0.000880289077758789,0.4155339805825243,0.4194102223057884,3.16227766017e-05,"(18, 18, 18)",6,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 6}",313,0.34299516908212563,0.39246658566221143,0.46859903381642515,0.41433778857837184,0.4251207729468599,0.4398541919805589,0.4146341463414634,0.42424242424242425,0.4264705882352941,0.4261501210653753,0.00827219420897726,0.00013056480579529456,0.04081322875348015,0.015737988730514338
969,0.03670659065246582,0.0010920047760009765,0.2262135922330097,0.22621324177672383,3.16227766017e-05,"(18, 18, 18)",7,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 7}",910,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22439024390243903,0.22666666666666666,0.22549019607843138,0.22639225181598063,0.0023700606231760136,0.00016796167725750867,0.0010910057940652807,0.00027238332237182423
970,0.04572625160217285,0.001006746292114258,0.2262135922330097,0.22621324177672383,3.16227766017e-05,"(18, 18, 18)",8,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 8}",910,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22439024390243903,0.22666666666666666,0.22549019607843138,0.22639225181598063,0.010279600877587754,0.00012536044354762626,0.0010910057940652807,0.00027238332237182423
971,0.05585474967956543,0.0009516239166259766,0.4262135922330097,0.4262140074230608,3.16227766017e-05,"(18, 18, 18)",9,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 9}",27,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4251207729468599,0.4264884568651276,0.4292682926829268,0.4254545454545455,0.4264705882352941,0.4261501210653753,0.012032891041651969,0.0001306399456828854,0.0016094382569135867,0.0004017042287733152
972,0.010483694076538087,0.0005445480346679688,0.2262135922330097,0.22621324177672383,1e-05,"(6,)",1,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 1}",910,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22705314009661837,0.22600243013365734,0.22439024390243903,0.22666666666666666,0.22549019607843138,0.22639225181598063,0.0008146217320669964,9.158973144991482e-05,0.0010910057940652807,0.00027238332237182423
973,0.01334223747253418,0.0005801677703857422,0.3087378640776699,0.3133090466178589,1e-05,"(6,)",2,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 2}",782,0.25120772946859904,0.26366950182260024,0.2560386473429952,0.2624544349939247,0.33816425120772947,0.3487241798298906,0.36585365853658536,0.3418181818181818,0.3333333333333333,0.3498789346246973,0.0018641339827684827,5.6105236320901235e-05,0.04654466595051619,0.041120882991566764
974,0.019633674621582033,0.000670623779296875,0.33689320388349514,0.3363959054860058,1e-05,"(6,)",3,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 3}",727,0.38164251207729466,0.330498177399757,0.36231884057971014,0.353584447144593,0.30434782608695654,0.30741190765492105,0.33170731707317075,0.3406060606060606,0.30392156862745096,0.3498789346246973,0.0017037343391608445,0.00012864023736156792,0.031078941288579746,0.016551850483195938
