,mean_fit_time,mean_score_time,mean_test_score,mean_train_score,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,rank_test_score,split0_test_score,split0_train_score,split1_test_score,split1_train_score,split2_test_score,split2_train_score,split3_test_score,split3_train_score,split4_test_score,split4_train_score,std_fit_time,std_score_time,std_test_score,std_train_score
973,0.014849567413330078,0.0005103588104248047,0.37209302325581395,0.37209259000043304,1e-05,"(6,)",2,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 2}",729,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0018431577407447095,9.270180388301527e-05,0.00260485190241458,0.0006462897072953789
974,0.016623878479003908,0.0004611968994140625,0.37209302325581395,0.37209259000043304,1e-05,"(6,)",3,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 3}",729,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0027059538886886263,5.150282805556162e-06,0.00260485190241458,0.0006462897072953789
975,0.01872076988220215,0.0004710674285888672,0.37209302325581395,0.37209259000043304,1e-05,"(6,)",4,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 4}",729,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.006407945896110898,4.38949259676554e-06,0.00260485190241458,0.0006462897072953789
976,0.019348001480102538,0.0005879878997802734,0.627906976744186,0.627907409999567,1e-05,"(6,)",5,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 5}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.006902052501153609,0.00010124718312492613,0.0026048519024145646,0.0006462897072953943
977,0.016031408309936525,0.0005304336547851563,0.6382428940568475,0.6807380560839645,1e-05,"(6,)",6,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 6}",156,0.6794871794871795,0.7249190938511327,0.2948717948717949,0.3592233009708738,0.7692307692307693,0.8058252427184466,0.7532467532467533,0.7677419354838709,0.6973684210526315,0.7459807073954984,0.0023855374634117452,1.9949467137628182e-05,0.17573442143016474,0.16297041737354434
978,0.019984340667724608,0.0005677223205566406,0.37209302325581395,0.37209259000043304,1e-05,"(6,)",7,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 7}",729,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.005131297856556635,3.820784004314749e-05,0.00260485190241458,0.0006462897072953789
979,0.016777467727661134,0.0006739616394042969,0.7493540051679587,0.7351153665792903,1e-05,"(6,)",8,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 8}",51,0.7307692307692307,0.7378640776699029,0.7692307692307693,0.7572815533980582,0.7051282051282052,0.686084142394822,0.7402597402597403,0.7419354838709677,0.8026315789473685,0.752411575562701,0.005488234012154575,9.901904489882229e-05,0.033426752875953994,0.025489719656527517
980,0.02324810028076172,0.000818634033203125,0.6873385012919897,0.6763739678402885,1e-05,"(6,)",9,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 9}",78,0.7051282051282052,0.6925566343042071,0.7051282051282052,0.6925566343042071,0.6410256410256411,0.6504854368932039,0.7142857142857143,0.6903225806451613,0.6710526315789473,0.6559485530546624,0.01075480713729179,0.00022887406733362506,0.027503430274945735,0.019003866926013573
981,0.007248973846435547,0.0004962444305419922,0.37209302325581395,0.37209259000043304,1e-05,"(6, 6)",1,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 1}",729,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0005306434833593383,8.66721024541153e-05,0.00260485190241458,0.0006462897072953789
982,0.014329814910888672,0.0005152702331542968,0.627906976744186,0.627907409999567,1e-05,"(6, 6)",2,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 2}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0014800573171879455,9.619147009048667e-05,0.0026048519024145646,0.0006462897072953943
983,0.016965579986572266,0.0004882335662841797,0.37209302325581395,0.37337876363387357,1e-05,"(6, 6)",3,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 3}",729,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.37942122186495175,0.0025336795029496247,1.3748630162418965e-05,0.00260485190241458,0.003056799116769443
984,0.0200441837310791,0.0005514144897460938,0.627906976744186,0.627907409999567,1e-05,"(6, 6)",4,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 4}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.006402308116986595,6.122046889303509e-05,0.0026048519024145646,0.0006462897072953943
985,0.01889791488647461,0.0005274295806884765,0.648578811369509,0.665300253199909,1e-05,"(6, 6)",5,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 5}",143,0.5,0.5857605177993528,0.46153846153846156,0.48220064724919093,0.9230769230769231,0.9255663430420712,0.5974025974025974,0.5548387096774193,0.7631578947368421,0.7781350482315113,0.006625980484718908,1.586757592593489e-05,0.17258723441877746,0.16280289696183034
986,0.015920639038085938,0.0005353927612304687,0.6537467700258398,0.6479721349186608,1e-05,"(6, 6)",6,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 6}",130,0.7564102564102564,0.7281553398058253,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.002060441346034743,1.1584886087792239e-05,0.051645839051157647,0.04009679344355014
987,0.019287633895874023,0.0005847454071044922,0.627906976744186,0.627907409999567,1e-05,"(6, 6)",7,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 7}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.004061909010384762,5.6635047516207774e-05,0.0026048519024145646,0.0006462897072953943
988,0.01694631576538086,0.0007637977600097656,0.37209302325581395,0.37209259000043304,1e-05,"(6, 6)",8,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 8}",729,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.004739572671899562,0.00021376959210513558,0.00260485190241458,0.0006462897072953789
989,0.023785734176635744,0.0007880687713623047,0.772609819121447,0.7623518018548748,1e-05,"(6, 6)",9,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 9}",38,0.8205128205128205,0.8122977346278317,0.8205128205128205,0.7831715210355987,0.7564102564102564,0.7475728155339806,0.7792207792207793,0.7709677419354839,0.6842105263157895,0.6977491961414791,0.01201258250454203,0.0002361982720716894,0.0502115513800661,0.03845570551278763
990,0.007805871963500977,0.0005636215209960938,0.37209302325581395,0.37209259000043304,1e-05,"(6, 6, 6)",1,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 1}",729,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0009648820857257853,0.0001229668639880716,0.00260485190241458,0.0006462897072953789
991,0.014649438858032226,0.0005245208740234375,0.627906976744186,0.627907409999567,1e-05,"(6, 6, 6)",2,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 2}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0017555236738694849,9.558545463459877e-05,0.0026048519024145646,0.0006462897072953943
992,0.018450355529785155,0.0006402015686035156,0.627906976744186,0.627907409999567,1e-05,"(6, 6, 6)",3,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 3}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0032857525136909538,0.00025681297504476897,0.0026048519024145646,0.0006462897072953943
993,0.020285606384277344,0.0005288124084472656,0.627906976744186,0.627907409999567,1e-05,"(6, 6, 6)",4,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 4}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.005997329237148423,1.2976630688790432e-05,0.0026048519024145646,0.0006462897072953943
994,0.019676971435546874,0.0005731582641601562,0.627906976744186,0.627907409999567,1e-05,"(6, 6, 6)",5,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 5}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.007430628022073735,6.23073099394067e-05,0.0026048519024145646,0.0006462897072953943
995,0.017174625396728517,0.000634002685546875,0.6950904392764858,0.7031191422555166,1e-05,"(6, 6, 6)",6,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 6}",65,0.8076923076923077,0.8252427184466019,0.6538461538461539,0.6601941747572816,0.7692307692307693,0.8058252427184466,0.7532467532467533,0.7677419354838709,0.4868421052631579,0.4565916398713826,0.0014297243623104799,0.00016169704823477675,0.11487277314961672,0.13583606193137346
996,0.02144312858581543,0.0005710124969482422,0.37209302325581395,0.37209259000043304,1e-05,"(6, 6, 6)",7,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 7}",729,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.004401617901486049,6.271813601477578e-06,0.00260485190241458,0.0006462897072953789
997,0.01792798042297363,0.0006366729736328125,0.37209302325581395,0.37209259000043304,1e-05,"(6, 6, 6)",8,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 8}",729,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.004882045306064399,5.860765144476663e-05,0.00260485190241458,0.0006462897072953789
998,0.02466139793395996,0.0007365703582763672,0.627906976744186,0.627907409999567,1e-05,"(6, 6, 6)",9,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 9}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.01154751298633925,0.00021537724683028483,0.0026048519024145646,0.0006462897072953943
999,0.006171560287475586,0.0005128383636474609,0.37209302325581395,0.37209259000043304,1e-05,"(12,)",1,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 1}",729,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0006749478398746404,9.720685401093019e-05,0.00260485190241458,0.0006462897072953789
1000,0.013480567932128906,0.0004961013793945313,0.627906976744186,0.627907409999567,1e-05,"(12,)",2,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 2}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.0019200630952450315,0.00010213106147758255,0.0026048519024145646,0.0006462897072953943
1001,0.01620473861694336,0.0005465984344482422,0.4444444444444444,0.4322867647577146,1e-05,"(12,)",3,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 3}",639,0.3717948717948718,0.37216828478964403,0.7307692307692307,0.6731391585760518,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.0028362384023434394,0.00013342655220706327,0.14387918120295973,0.12042792516674164
1002,0.01929335594177246,0.0005182266235351562,0.5348837209302325,0.539401423733388,1e-05,"(12,)",4,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 4}",599,0.2948717948717949,0.32362459546925565,0.7051282051282052,0.7087378640776699,0.6794871794871795,0.6957928802588996,0.3246753246753247,0.31290322580645163,0.6710526315789473,0.6559485530546624,0.006923592562020647,8.531129831202279e-05,0.18466087481314358,0.1814262518686598
1003,0.018106937408447266,0.0005093097686767578,0.37209302325581395,0.37209259000043304,1e-05,"(12,)",5,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 5}",729,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.3717948717948718,0.37216828478964403,0.37662337662337664,0.3709677419354839,0.3684210526315789,0.3729903536977492,0.006696868816698249,1.4110996510971717e-05,0.00260485190241458,0.0006462897072953789
1004,0.014685726165771485,0.0005308151245117188,0.627906976744186,0.627907409999567,1e-05,"(12,)",6,"{'NN__alpha': 1.0000000000000001e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 6}",170,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6282051282051282,0.627831715210356,0.6233766233766234,0.6290322580645161,0.631578947368421,0.6270096463022508,0.001533764613435722,1.860801642802049e-05,0.0026048519024145646,0.0006462897072953943
